0,0
0.00416667,0
0.00833333,-0.0483005
0.0125,-0.084225
0.0166667,-0.0960504
0.0208333,-0.108907
0.025,-0.108639
0.0291667,-0.114029
0.0333333,-0.119381
0.0375,-0.121187
0.0416667,-0.120067
0.0458333,-0.123432
0.05,-0.122226
0.0541667,-0.126578
0.0583333,-0.129958
0.0625,-0.134625
0.0666667,-0.135362
0.0708333,-0.133668
0.075,-0.133426
0.0791667,-0.132795
0.0833333,-0.137483
0.0875,-0.136067
0.0916667,-0.141135
0.0958333,-0.138551
0.1,-0.139606
0.104167,-0.142855
0.108333,-0.143485
0.1125,-0.14375
0.116667,-0.144133
0.120833,-0.146075
0.125,-0.145703
0.129167,-0.147012
0.133333,-0.146769
0.1375,-0.150394
0.141667,-0.144913
0.145833,-0.147568
0.15,-0.149885
0.154167,-0.152788
0.158333,-0.150956
0.1625,-0.148905
0.166667,-0.147748
0.170833,-0.149077
0.175,-0.151213
0.179167,-0.151287
0.183333,-0.147215
0.1875,-0.150742
0.191667,-0.150713
0.195833,-0.151779
0.2,-0.151381
0.204167,-0.157451
0.208333,-0.152743
0.2125,-0.15507
0.216667,-0.152759
0.220833,-0.154886
0.225,-0.152466
0.229167,-0.156275
0.233333,-0.155121
0.2375,-0.157013
0.241667,-0.155312
0.245833,-0.156489
