0,0.937841
0.00416667,0.936669
0.00833333,0.887364
0.0125,0.857082
0.0166667,0.847902
0.0208333,0.828628
0.025,0.820781
0.0291667,0.82947
0.0333333,0.818757
0.0375,0.817902
0.0416667,0.813711
0.0458333,0.812647
0.05,0.813383
0.0541667,0.811383
0.0583333,0.807112
0.0625,0.805396
0.0666667,0.809653
0.0708333,0.813423
0.075,0.804339
0.0791667,0.804033
0.0833333,0.803269
0.0875,0.8002
0.0916667,0.800194
0.0958333,0.801096
0.1,0.795951
0.104167,0.796399
0.108333,0.791128
0.1125,0.794413
0.116667,0.7951
0.120833,0.7896
0.125,0.791158
0.129167,0.790875
0.133333,0.795571
0.1375,0.791326
0.141667,0.791523
0.145833,0.789144
0.15,0.788532
0.154167,0.788317
0.158333,0.786769
0.1625,0.78599
0.166667,0.787365
0.170833,0.787728
0.175,0.786061
0.179167,0.788878
0.183333,0.790848
0.1875,0.785946
0.191667,0.78687
0.195833,0.783162
0.2,0.784156
0.204167,0.783253
0.208333,0.782247
0.2125,0.783218
0.216667,0.78614
0.220833,0.781011
0.225,0.784968
0.229167,0.780356
0.233333,0.781525
0.2375,0.782528
0.241667,0.782149
0.245833,0.783948
