0,0.936898
0.00416667,0.938443
0.00833333,0.884324
0.0125,0.857393
0.0166667,0.849837
0.0208333,0.830266
0.025,0.823626
0.0291667,0.823883
0.0333333,0.820098
0.0375,0.816064
0.0416667,0.813892
0.0458333,0.810425
0.05,0.816824
0.0541667,0.810062
0.0583333,0.813738
0.0625,0.806476
0.0666667,0.798564
0.0708333,0.8009
0.075,0.809459
0.0791667,0.799988
0.0833333,0.800272
0.0875,0.798501
0.0916667,0.797422
0.0958333,0.797913
0.1,0.795122
0.104167,0.796948
0.108333,0.790006
0.1125,0.792899
0.116667,0.791947
0.120833,0.790048
0.125,0.79109
0.129167,0.793295
0.133333,0.789229
0.1375,0.793212
0.141667,0.789288
0.145833,0.789152
0.15,0.794416
0.154167,0.791113
0.158333,0.790354
0.1625,0.79211
0.166667,0.788543
0.170833,0.787414
0.175,0.784922
0.179167,0.784956
0.183333,0.783143
0.1875,0.784311
0.191667,0.786811
0.195833,0.783324
0.2,0.785619
0.204167,0.784728
0.208333,0.784979
0.2125,0.780744
0.216667,0.784182
0.220833,0.780301
0.225,0.782703
0.229167,0.781189
0.233333,0.781616
0.2375,0.783803
0.241667,0.781904
0.245833,0.781251
