0,0
0.00416667,0
0.00833333,-0.0518731
0.0125,-0.0784206
0.0166667,-0.0900441
0.0208333,-0.100451
0.025,-0.112459
0.0291667,-0.114768
0.0333333,-0.120451
0.0375,-0.122899
0.0416667,-0.125158
0.0458333,-0.119063
0.05,-0.123478
0.0541667,-0.123909
0.0583333,-0.128385
0.0625,-0.133257
0.0666667,-0.134574
0.0708333,-0.132995
0.075,-0.134685
0.0791667,-0.136081
0.0833333,-0.129308
0.0875,-0.139008
0.0916667,-0.14276
0.0958333,-0.141063
0.1,-0.139189
0.104167,-0.141063
0.108333,-0.143198
0.1125,-0.144044
0.116667,-0.146141
0.120833,-0.144411
0.125,-0.144228
0.129167,-0.148726
0.133333,-0.146134
0.1375,-0.141529
0.141667,-0.146521
0.145833,-0.151941
0.15,-0.150232
0.154167,-0.147912
0.158333,-0.150953
0.1625,-0.145415
0.166667,-0.150116
0.170833,-0.149561
0.175,-0.154099
0.179167,-0.150989
0.183333,-0.148697
0.1875,-0.1526
0.191667,-0.149265
0.195833,-0.154294
0.2,-0.156362
0.204167,-0.154174
0.208333,-0.151894
0.2125,-0.150221
0.216667,-0.153876
0.220833,-0.154791
0.225,-0.156103
0.229167,-0.155102
0.233333,-0.152209
0.2375,-0.155883
0.241667,-0.155861
0.245833,-0.155547
