0,0.936805
0.00416667,0.938027
0.00833333,0.88813
0.0125,0.859978
0.0166667,0.844478
0.0208333,0.833737
0.025,0.821498
0.0291667,0.825023
0.0333333,0.820442
0.0375,0.80999
0.0416667,0.816425
0.0458333,0.816002
0.05,0.808319
0.0541667,0.808036
0.0583333,0.80775
0.0625,0.804881
0.0666667,0.80814
0.0708333,0.802632
0.075,0.801633
0.0791667,0.798885
0.0833333,0.797232
0.0875,0.79677
0.0916667,0.799938
0.0958333,0.79608
0.1,0.797211
0.104167,0.797988
0.108333,0.793053
0.1125,0.795779
0.116667,0.798372
0.120833,0.790994
0.125,0.792111
0.129167,0.796412
0.133333,0.788478
0.1375,0.790063
0.141667,0.792342
0.145833,0.788966
0.15,0.787692
0.154167,0.798183
0.158333,0.789114
0.1625,0.788875
0.166667,0.787638
0.170833,0.78912
0.175,0.787169
0.179167,0.784889
0.183333,0.786888
0.1875,0.787465
0.191667,0.780886
0.195833,0.782707
0.2,0.785824
0.204167,0.784171
0.208333,0.782314
0.2125,0.781212
0.216667,0.783674
0.220833,0.782332
0.225,0.780057
0.229167,0.780861
0.233333,0.778578
0.2375,0.780891
0.241667,0.780097
0.245833,0.782991
