0,0
0.00416667,1.11022e-16
0.00833333,-0.0538196
0.0125,-0.0746945
0.0166667,-0.0918676
0.0208333,-0.106572
0.025,-0.114071
0.0291667,-0.110303
0.0333333,-0.112772
0.0375,-0.124645
0.0416667,-0.123088
0.0458333,-0.12576
0.05,-0.127075
0.0541667,-0.128894
0.0583333,-0.13009
0.0625,-0.130591
0.0666667,-0.136276
0.0708333,-0.1338
0.075,-0.135557
0.0791667,-0.132501
0.0833333,-0.136696
0.0875,-0.13606
0.0916667,-0.143233
0.0958333,-0.142511
0.1,-0.146803
0.104167,-0.142274
0.108333,-0.141491
0.1125,-0.14206
0.116667,-0.147573
0.120833,-0.143872
0.125,-0.149831
0.129167,-0.144867
0.133333,-0.148635
0.1375,-0.151
0.141667,-0.147688
0.145833,-0.149252
0.15,-0.147337
0.154167,-0.14971
0.158333,-0.147798
0.1625,-0.14986
0.166667,-0.147754
0.170833,-0.149527
0.175,-0.150885
0.179167,-0.148334
0.183333,-0.151072
0.1875,-0.155057
0.191667,-0.153863
0.195833,-0.156208
0.2,-0.153964
0.204167,-0.151992
0.208333,-0.151173
0.2125,-0.157639
0.216667,-0.154038
0.220833,-0.153938
0.225,-0.15188
0.229167,-0.154742
0.233333,-0.156633
0.2375,-0.157574
0.241667,-0.156315
0.245833,-0.152193
