0,1.18372e-16
0.00416667,-1.18398e-16
0.00833333,-0.0533071
0.0125,-0.0823434
0.0166667,-0.0939367
0.0208333,-0.112694
0.025,-0.123836
0.0291667,-0.123614
0.0333333,-0.13132
0.0375,-0.129654
0.0416667,-0.13051
0.0458333,-0.13378
0.05,-0.131114
0.0541667,-0.137872
0.0583333,-0.140461
0.0625,-0.141349
0.0666667,-0.145475
0.0708333,-0.145387
0.075,-0.140813
0.0791667,-0.143581
0.0833333,-0.14546
0.0875,-0.147154
0.0916667,-0.147934
0.0958333,-0.15233
0.1,-0.148917
0.104167,-0.148655
0.108333,-0.149237
0.1125,-0.151299
0.116667,-0.154147
0.120833,-0.15382
0.125,-0.155053
0.129167,-0.156569
0.133333,-0.158308
0.1375,-0.157083
0.141667,-0.156614
0.145833,-0.156995
0.15,-0.156631
0.154167,-0.157703
0.158333,-0.159763
0.1625,-0.156565
0.166667,-0.15855
0.170833,-0.159315
0.175,-0.162131
0.179167,-0.161076
0.183333,-0.161278
0.1875,-0.163121
0.191667,-0.162632
0.195833,-0.164134
0.2,-0.160525
0.204167,-0.161971
0.208333,-0.163239
0.2125,-0.163998
0.216667,-0.164418
0.220833,-0.16436
0.225,-0.164863
0.229167,-0.165365
0.233333,-0.163999
0.2375,-0.165435
0.241667,-0.1678
0.245833,-0.164136
