0,0.937089
0.00416667,0.937943
0.00833333,0.897321
0.0125,0.861644
0.0166667,0.852006
0.0208333,0.83385
0.025,0.824233
0.0291667,0.826216
0.0333333,0.818292
0.0375,0.81649
0.0416667,0.812937
0.0458333,0.807465
0.05,0.812155
0.0541667,0.809625
0.0583333,0.811256
0.0625,0.811279
0.0666667,0.800985
0.0708333,0.805693
0.075,0.800404
0.0791667,0.807148
0.0833333,0.802583
0.0875,0.791673
0.0916667,0.800522
0.0958333,0.791426
0.1,0.797275
0.104167,0.799207
0.108333,0.799565
0.1125,0.791599
0.116667,0.795158
0.120833,0.789648
0.125,0.793011
0.129167,0.791084
0.133333,0.791573
0.1375,0.791724
0.141667,0.789676
0.145833,0.784539
0.15,0.789665
0.154167,0.789746
0.158333,0.78778
0.1625,0.787281
0.166667,0.791347
0.170833,0.78706
0.175,0.785036
0.179167,0.785545
0.183333,0.784672
0.1875,0.783497
0.191667,0.781655
0.195833,0.784305
0.2,0.783772
0.204167,0.785032
0.208333,0.781408
0.2125,0.784273
0.216667,0.781902
0.220833,0.782902
0.225,0.781648
0.229167,0.78364
0.233333,0.784698
0.2375,0.782649
0.241667,0.781796
0.245833,0.78121
