0,0.938054
0.00416667,0.938158
0.00833333,0.889008
0.0125,0.854023
0.0166667,0.850494
0.0208333,0.837291
0.025,0.827025
0.0291667,0.824926
0.0333333,0.81559
0.0375,0.812938
0.0416667,0.812983
0.0458333,0.815122
0.05,0.810713
0.0541667,0.811897
0.0583333,0.806959
0.0625,0.804487
0.0666667,0.803102
0.0708333,0.801743
0.075,0.806127
0.0791667,0.80424
0.0833333,0.798961
0.0875,0.804429
0.0916667,0.792589
0.0958333,0.798392
0.1,0.793989
0.104167,0.801415
0.108333,0.795307
0.1125,0.795127
0.116667,0.795703
0.120833,0.790879
0.125,0.792374
0.129167,0.792799
0.133333,0.790005
0.1375,0.790009
0.141667,0.788407
0.145833,0.794602
0.15,0.791262
0.154167,0.78497
0.158333,0.792258
0.1625,0.791915
0.166667,0.789436
0.170833,0.787134
0.175,0.78564
0.179167,0.788063
0.183333,0.787778
0.1875,0.784389
0.191667,0.783993
0.195833,0.786933
0.2,0.784642
0.204167,0.782339
0.208333,0.784258
0.2125,0.785379
0.216667,0.783183
0.220833,0.785426
0.225,0.782555
0.229167,0.781412
0.233333,0.782663
0.2375,0.781929
0.241667,0.779361
0.245833,0.781367
