0,1.11022e-16
0.00416667,0
0.00833333,-0.0553356
0.0125,-0.0752793
0.0166667,-0.0935665
0.0208333,-0.107332
0.025,-0.106951
0.0291667,-0.112474
0.0333333,-0.11526
0.0375,-0.12645
0.0416667,-0.125675
0.0458333,-0.129441
0.05,-0.124713
0.0541667,-0.126356
0.0583333,-0.128085
0.0625,-0.12877
0.0666667,-0.130023
0.0708333,-0.133725
0.075,-0.1296
0.0791667,-0.133551
0.0833333,-0.137337
0.0875,-0.136841
0.0916667,-0.141088
0.0958333,-0.140349
0.1,-0.138571
0.104167,-0.14471
0.108333,-0.145113
0.1125,-0.1448
0.116667,-0.144606
0.120833,-0.146194
0.125,-0.144135
0.129167,-0.14352
0.133333,-0.144553
0.1375,-0.14379
0.141667,-0.149177
0.145833,-0.15016
0.15,-0.148914
0.154167,-0.143897
0.158333,-0.14606
0.1625,-0.150886
0.166667,-0.149644
0.170833,-0.150507
0.175,-0.147977
0.179167,-0.152539
0.183333,-0.150815
0.1875,-0.148656
0.191667,-0.151624
0.195833,-0.152136
0.2,-0.154308
0.204167,-0.153684
0.208333,-0.156815
0.2125,-0.155107
0.216667,-0.15705
0.220833,-0.15307
0.225,-0.153828
0.229167,-0.156122
0.233333,-0.155758
0.2375,-0.156616
0.241667,-0.154087
0.245833,-0.154712
