0,0.936553
0.00416667,0.937177
0.00833333,0.890787
0.0125,0.86289
0.0166667,0.849865
0.0208333,0.833817
0.025,0.823836
0.0291667,0.820204
0.0333333,0.82404
0.0375,0.815187
0.0416667,0.817262
0.0458333,0.812551
0.05,0.814602
0.0541667,0.809844
0.0583333,0.810889
0.0625,0.804387
0.0666667,0.804698
0.0708333,0.80246
0.075,0.804111
0.0791667,0.80269
0.0833333,0.799449
0.0875,0.800134
0.0916667,0.797625
0.0958333,0.801313
0.1,0.795044
0.104167,0.793245
0.108333,0.795457
0.1125,0.797002
0.116667,0.792384
0.120833,0.794068
0.125,0.793318
0.129167,0.791239
0.133333,0.788802
0.1375,0.792852
0.141667,0.78775
0.145833,0.790321
0.15,0.790221
0.154167,0.785704
0.158333,0.787758
0.1625,0.788281
0.166667,0.786311
0.170833,0.785852
0.175,0.788003
0.179167,0.786887
0.183333,0.787201
0.1875,0.785359
0.191667,0.785675
0.195833,0.78377
0.2,0.783509
0.204167,0.7843
0.208333,0.782862
0.2125,0.781856
0.216667,0.782771
0.220833,0.78315
0.225,0.781818
0.229167,0.783284
0.233333,0.779704
0.2375,0.78154
0.241667,0.780264
0.245833,0.781613
