0,1.18544e-16
0.00416667,0
0.00833333,-0.0562158
0.0125,-0.0785779
0.0166667,-0.101235
0.0208333,-0.117633
0.025,-0.121619
0.0291667,-0.121587
0.0333333,-0.129842
0.0375,-0.134118
0.0416667,-0.132094
0.0458333,-0.135151
0.05,-0.133526
0.0541667,-0.135071
0.0583333,-0.139476
0.0625,-0.138198
0.0666667,-0.138358
0.0708333,-0.143675
0.075,-0.136405
0.0791667,-0.143
0.0833333,-0.150554
0.0875,-0.148389
0.0916667,-0.148264
0.0958333,-0.148485
0.1,-0.150485
0.104167,-0.149778
0.108333,-0.152543
0.1125,-0.15489
0.116667,-0.155562
0.120833,-0.153206
0.125,-0.152264
0.129167,-0.155306
0.133333,-0.155805
0.1375,-0.157794
0.141667,-0.157621
0.145833,-0.15829
0.15,-0.154619
0.154167,-0.158305
0.158333,-0.16305
0.1625,-0.160691
0.166667,-0.164297
0.170833,-0.162607
0.175,-0.159971
0.179167,-0.157076
0.183333,-0.156644
0.1875,-0.161099
0.191667,-0.161166
0.195833,-0.161222
0.2,-0.166604
0.204167,-0.161628
0.208333,-0.166546
0.2125,-0.164293
0.216667,-0.16474
0.220833,-0.166177
0.225,-0.163886
0.229167,-0.164651
0.233333,-0.163798
0.2375,-0.169204
0.241667,-0.165317
0.245833,-0.167488
