0,1.1842e-16
0.00416667,0
0.00833333,-0.0515899
0.0125,-0.080402
0.0166667,-0.0902055
0.0208333,-0.113502
0.025,-0.123905
0.0291667,-0.122434
0.0333333,-0.125661
0.0375,-0.128645
0.0416667,-0.134687
0.0458333,-0.137878
0.05,-0.133
0.0541667,-0.136623
0.0583333,-0.133808
0.0625,-0.136898
0.0666667,-0.141246
0.0708333,-0.143988
0.075,-0.144314
0.0791667,-0.143018
0.0833333,-0.14637
0.0875,-0.14919
0.0916667,-0.150809
0.0958333,-0.152004
0.1,-0.148498
0.104167,-0.148861
0.108333,-0.151019
0.1125,-0.151055
0.116667,-0.149736
0.120833,-0.155324
0.125,-0.153834
0.129167,-0.147797
0.133333,-0.157494
0.1375,-0.157267
0.141667,-0.158494
0.145833,-0.15852
0.15,-0.157609
0.154167,-0.154614
0.158333,-0.156623
0.1625,-0.160921
0.166667,-0.157559
0.170833,-0.160842
0.175,-0.163625
0.179167,-0.159802
0.183333,-0.163464
0.1875,-0.162548
0.191667,-0.16405
0.195833,-0.166624
0.2,-0.159211
0.204167,-0.167064
0.208333,-0.165433
0.2125,-0.16515
0.216667,-0.16574
0.220833,-0.169553
0.225,-0.165897
0.229167,-0.165147
0.233333,-0.164571
0.2375,-0.167396
0.241667,-0.16657
0.245833,-0.167391
