0,0.937658
0.00416667,0.937911
0.00833333,0.893669
0.0125,0.860123
0.0166667,0.847093
0.0208333,0.83709
0.025,0.822385
0.0291667,0.823158
0.0333333,0.819334
0.0375,0.813068
0.0416667,0.81193
0.0458333,0.808205
0.05,0.809036
0.0541667,0.814139
0.0583333,0.811816
0.0625,0.80307
0.0666667,0.805034
0.0708333,0.805027
0.075,0.805497
0.0791667,0.800151
0.0833333,0.803004
0.0875,0.797098
0.0916667,0.79644
0.0958333,0.798138
0.1,0.797605
0.104167,0.796201
0.108333,0.793563
0.1125,0.792781
0.116667,0.791431
0.120833,0.793709
0.125,0.793348
0.129167,0.793802
0.133333,0.788995
0.1375,0.789353
0.141667,0.78993
0.145833,0.79077
0.15,0.792202
0.154167,0.78643
0.158333,0.785483
0.1625,0.786893
0.166667,0.786255
0.170833,0.790008
0.175,0.794465
0.179167,0.787077
0.183333,0.785182
0.1875,0.789331
0.191667,0.781874
0.195833,0.784059
0.2,0.781336
0.204167,0.782302
0.208333,0.780493
0.2125,0.78414
0.216667,0.781974
0.220833,0.782867
0.225,0.782593
0.229167,0.782085
0.233333,0.782437
0.2375,0.78337
0.241667,0.783589
0.245833,0.780454
