0,0
0.00416667,1.11022e-16
0.00833333,-0.0504205
0.0125,-0.0775343
0.0166667,-0.0903762
0.0208333,-0.106979
0.025,-0.112597
0.0291667,-0.10999
0.0333333,-0.118103
0.0375,-0.126563
0.0416667,-0.12015
0.0458333,-0.12485
0.05,-0.12501
0.0541667,-0.12133
0.0583333,-0.125404
0.0625,-0.119971
0.0666667,-0.131737
0.0708333,-0.130385
0.075,-0.134586
0.0791667,-0.136693
0.0833333,-0.136267
0.0875,-0.135642
0.0916667,-0.139793
0.0958333,-0.144648
0.1,-0.13665
0.104167,-0.139544
0.108333,-0.142797
0.1125,-0.14193
0.116667,-0.143319
0.120833,-0.148243
0.125,-0.14616
0.129167,-0.14666
0.133333,-0.146729
0.1375,-0.147145
0.141667,-0.148778
0.145833,-0.149952
0.15,-0.147035
0.154167,-0.144624
0.158333,-0.149983
0.1625,-0.147674
0.166667,-0.150033
0.170833,-0.149859
0.175,-0.148967
0.179167,-0.14959
0.183333,-0.14861
0.1875,-0.148088
0.191667,-0.153097
0.195833,-0.154382
0.2,-0.153493
0.204167,-0.154546
0.208333,-0.152925
0.2125,-0.152902
0.216667,-0.153513
0.220833,-0.156681
0.225,-0.155239
0.229167,-0.154135
0.233333,-0.15534
0.2375,-0.155649
0.241667,-0.154582
0.245833,-0.155768
