0,0.937361
0.00416667,0.937593
0.00833333,0.886622
0.0125,0.851088
0.0166667,0.845327
0.0208333,0.829456
0.025,0.823701
0.0291667,0.825437
0.0333333,0.825095
0.0375,0.81411
0.0416667,0.815844
0.0458333,0.807138
0.05,0.811817
0.0541667,0.813759
0.0583333,0.809513
0.0625,0.806178
0.0666667,0.806575
0.0708333,0.800044
0.075,0.809413
0.0791667,0.801151
0.0833333,0.803598
0.0875,0.795717
0.0916667,0.798102
0.0958333,0.797032
0.1,0.798247
0.104167,0.794197
0.108333,0.7955
0.1125,0.793063
0.116667,0.787889
0.120833,0.796044
0.125,0.79191
0.129167,0.791213
0.133333,0.790054
0.1375,0.791595
0.141667,0.791359
0.145833,0.788855
0.15,0.793515
0.154167,0.789626
0.158333,0.788826
0.1625,0.788131
0.166667,0.785815
0.170833,0.78741
0.175,0.786566
0.179167,0.785099
0.183333,0.783959
0.1875,0.788349
0.191667,0.78164
0.195833,0.783469
0.2,0.785267
0.204167,0.784992
0.208333,0.784292
0.2125,0.784188
0.216667,0.784656
0.220833,0.783032
0.225,0.782093
0.229167,0.784112
0.233333,0.781907
0.2375,0.782806
0.241667,0.781648
0.245833,0.782013
