0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0516459
0.0125,-0.0747504
0.0166667,-0.0854137
0.0208333,-0.103133
0.025,-0.116862
0.0291667,-0.113241
0.0333333,-0.118131
0.0375,-0.118068
0.0416667,-0.119246
0.0458333,-0.125762
0.05,-0.126298
0.0541667,-0.12504
0.0583333,-0.123381
0.0625,-0.131111
0.0666667,-0.134621
0.0708333,-0.13531
0.075,-0.131726
0.0791667,-0.134741
0.0833333,-0.136463
0.0875,-0.138377
0.0916667,-0.142348
0.0958333,-0.145034
0.1,-0.141647
0.104167,-0.140639
0.108333,-0.141685
0.1125,-0.147499
0.116667,-0.142316
0.120833,-0.141952
0.125,-0.141478
0.129167,-0.143358
0.133333,-0.147708
0.1375,-0.143831
0.141667,-0.146426
0.145833,-0.151136
0.15,-0.150484
0.154167,-0.150027
0.158333,-0.150227
0.1625,-0.150198
0.166667,-0.150175
0.170833,-0.150801
0.175,-0.149382
0.179167,-0.149391
0.183333,-0.15328
0.1875,-0.152525
0.191667,-0.151585
0.195833,-0.150164
0.2,-0.153886
0.204167,-0.151859
0.208333,-0.154878
0.2125,-0.154515
0.216667,-0.155583
0.220833,-0.155494
0.225,-0.154156
0.229167,-0.156181
0.233333,-0.153787
0.2375,-0.156474
0.241667,-0.154962
0.245833,-0.158109
