0,0.936937
0.00416667,0.937024
0.00833333,0.892413
0.0125,0.862107
0.0166667,0.847922
0.0208333,0.832029
0.025,0.820525
0.0291667,0.828113
0.0333333,0.816883
0.0375,0.818089
0.0416667,0.812797
0.0458333,0.809486
0.05,0.810499
0.0541667,0.808852
0.0583333,0.811061
0.0625,0.804484
0.0666667,0.806573
0.0708333,0.803453
0.075,0.801087
0.0791667,0.806309
0.0833333,0.806114
0.0875,0.798252
0.0916667,0.796666
0.0958333,0.799577
0.1,0.796482
0.104167,0.794026
0.108333,0.794331
0.1125,0.790234
0.116667,0.793475
0.120833,0.789693
0.125,0.792214
0.129167,0.789979
0.133333,0.791799
0.1375,0.79389
0.141667,0.789759
0.145833,0.787791
0.15,0.793072
0.154167,0.788126
0.158333,0.785834
0.1625,0.790932
0.166667,0.789194
0.170833,0.787602
0.175,0.78697
0.179167,0.784294
0.183333,0.783522
0.1875,0.784941
0.191667,0.783607
0.195833,0.783068
0.2,0.785682
0.204167,0.784953
0.208333,0.78176
0.2125,0.782005
0.216667,0.785215
0.220833,0.780062
0.225,0.782979
0.229167,0.781259
0.233333,0.784039
0.2375,0.78263
0.241667,0.784982
0.245833,0.781709
