0,0.937397
0.00416667,0.937576
0.00833333,0.884983
0.0125,0.862362
0.0166667,0.85211
0.0208333,0.83437
0.025,0.82141
0.0291667,0.824297
0.0333333,0.819838
0.0375,0.819312
0.0416667,0.818124
0.0458333,0.811293
0.05,0.811363
0.0541667,0.812315
0.0583333,0.813815
0.0625,0.806001
0.0666667,0.803405
0.0708333,0.802269
0.075,0.805553
0.0791667,0.802453
0.0833333,0.800521
0.0875,0.799122
0.0916667,0.795497
0.0958333,0.791678
0.1,0.795104
0.104167,0.796525
0.108333,0.796604
0.1125,0.789429
0.116667,0.794925
0.120833,0.795888
0.125,0.795624
0.129167,0.794253
0.133333,0.788719
0.1375,0.793732
0.141667,0.791401
0.145833,0.785972
0.15,0.787156
0.154167,0.788123
0.158333,0.787381
0.1625,0.787323
0.166667,0.786552
0.170833,0.786016
0.175,0.787763
0.179167,0.788668
0.183333,0.783801
0.1875,0.783833
0.191667,0.786343
0.195833,0.787327
0.2,0.784327
0.204167,0.785609
0.208333,0.78329
0.2125,0.782949
0.216667,0.781336
0.220833,0.78144
0.225,0.782363
0.229167,0.781331
0.233333,0.784148
0.2375,0.78118
0.241667,0.783011
0.245833,0.779559
