0,1.18476e-16
0.00416667,1.18368e-16
0.00833333,-0.042914
0.0125,-0.0809369
0.0166667,-0.0914239
0.0208333,-0.110192
0.025,-0.12006
0.0291667,-0.11918
0.0333333,-0.126451
0.0375,-0.12952
0.0416667,-0.132343
0.0458333,-0.139287
0.05,-0.134145
0.0541667,-0.13614
0.0583333,-0.13475
0.0625,-0.135246
0.0666667,-0.145302
0.0708333,-0.140168
0.075,-0.146298
0.0791667,-0.13968
0.0833333,-0.144007
0.0875,-0.15592
0.0916667,-0.146132
0.0958333,-0.156097
0.1,-0.149883
0.104167,-0.147452
0.108333,-0.146644
0.1125,-0.155928
0.116667,-0.151471
0.120833,-0.157565
0.125,-0.153851
0.129167,-0.155829
0.133333,-0.156011
0.1375,-0.155431
0.141667,-0.157398
0.145833,-0.162778
0.15,-0.157407
0.154167,-0.157694
0.158333,-0.160158
0.1625,-0.160021
0.166667,-0.156102
0.170833,-0.160892
0.175,-0.162347
0.179167,-0.161451
0.183333,-0.162734
0.1875,-0.164676
0.191667,-0.165337
0.195833,-0.16318
0.2,-0.164189
0.204167,-0.162923
0.208333,-0.166856
0.2125,-0.16287
0.216667,-0.166227
0.220833,-0.164979
0.225,-0.166662
0.229167,-0.164475
0.233333,-0.163304
0.2375,-0.165144
0.241667,-0.165985
0.245833,-0.166834
