0,-1.11022e-16
0.00416667,0
0.00833333,-0.0464761
0.0125,-0.0755261
0.0166667,-0.0865529
0.0208333,-0.105088
0.025,-0.116091
0.0291667,-0.108243
0.0333333,-0.117638
0.0375,-0.123203
0.0416667,-0.127223
0.0458333,-0.124088
0.05,-0.12709
0.0541667,-0.126806
0.0583333,-0.128768
0.0625,-0.128503
0.0666667,-0.133786
0.0708333,-0.134408
0.075,-0.132541
0.0791667,-0.129398
0.0833333,-0.13973
0.0875,-0.137189
0.0916667,-0.137529
0.0958333,-0.144836
0.1,-0.139358
0.104167,-0.140326
0.108333,-0.140071
0.1125,-0.144857
0.116667,-0.13973
0.120833,-0.145031
0.125,-0.142034
0.129167,-0.143139
0.133333,-0.148655
0.1375,-0.148358
0.141667,-0.147136
0.145833,-0.151353
0.15,-0.146721
0.154167,-0.14921
0.158333,-0.151364
0.1625,-0.1482
0.166667,-0.151407
0.170833,-0.151597
0.175,-0.150453
0.179167,-0.152125
0.183333,-0.153965
0.1875,-0.151044
0.191667,-0.153702
0.195833,-0.153096
0.2,-0.153883
0.204167,-0.153832
0.208333,-0.153701
0.2125,-0.152974
0.216667,-0.154658
0.220833,-0.157639
0.225,-0.153709
0.229167,-0.150988
0.233333,-0.154815
0.2375,-0.154669
0.241667,-0.154382
0.245833,-0.153075
