0,0.937386
0.00416667,0.93716
0.00833333,0.884722
0.0125,0.860821
0.0166667,0.849577
0.0208333,0.832783
0.025,0.823685
0.0291667,0.822472
0.0333333,0.82042
0.0375,0.815205
0.0416667,0.812667
0.0458333,0.813275
0.05,0.811458
0.0541667,0.810977
0.0583333,0.81029
0.0625,0.805858
0.0666667,0.811909
0.0708333,0.807238
0.075,0.802346
0.0791667,0.805521
0.0833333,0.802928
0.0875,0.799715
0.0916667,0.79645
0.0958333,0.796009
0.1,0.7954
0.104167,0.798796
0.108333,0.796407
0.1125,0.792737
0.116667,0.792707
0.120833,0.790945
0.125,0.790219
0.129167,0.79167
0.133333,0.792174
0.1375,0.787664
0.141667,0.788576
0.145833,0.793275
0.15,0.791218
0.154167,0.789598
0.158333,0.789926
0.1625,0.789648
0.166667,0.784747
0.170833,0.78433
0.175,0.787702
0.179167,0.784752
0.183333,0.787204
0.1875,0.785127
0.191667,0.783582
0.195833,0.783169
0.2,0.78763
0.204167,0.78227
0.208333,0.782651
0.2125,0.782561
0.216667,0.781116
0.220833,0.782162
0.225,0.782876
0.229167,0.783952
0.233333,0.779698
0.2375,0.785735
0.241667,0.780642
0.245833,0.781465
