0,0
0.00416667,0
0.00833333,-0.0573808
0.0125,-0.0819048
0.0166667,-0.0919171
0.0208333,-0.11131
0.025,-0.119134
0.0291667,-0.124218
0.0333333,-0.125977
0.0375,-0.135598
0.0416667,-0.136953
0.0458333,-0.134971
0.05,-0.133383
0.0541667,-0.134451
0.0583333,-0.137087
0.0625,-0.140354
0.0666667,-0.139134
0.0708333,-0.141586
0.075,-0.147549
0.0791667,-0.143171
0.0833333,-0.149028
0.0875,-0.146097
0.0916667,-0.148047
0.0958333,-0.147737
0.1,-0.152114
0.104167,-0.151228
0.108333,-0.155007
0.1125,-0.154806
0.116667,-0.156905
0.120833,-0.151869
0.125,-0.157444
0.129167,-0.157416
0.133333,-0.155316
0.1375,-0.155746
0.141667,-0.154855
0.145833,-0.159118
0.15,-0.158947
0.154167,-0.155914
0.158333,-0.160991
0.1625,-0.155888
0.166667,-0.159151
0.170833,-0.163313
0.175,-0.161795
0.179167,-0.162484
0.183333,-0.163159
0.1875,-0.164181
0.191667,-0.163568
0.195833,-0.162286
0.2,-0.163471
0.204167,-0.165815
0.208333,-0.165078
0.2125,-0.162036
0.216667,-0.164204
0.220833,-0.16646
0.225,-0.164367
0.229167,-0.164175
0.233333,-0.165089
0.2375,-0.165842
0.241667,-0.166706
0.245833,-0.165309
