0,1.18543e-16
0.00416667,0
0.00833333,-0.0498434
0.0125,-0.0796582
0.0166667,-0.0929575
0.0208333,-0.110592
0.025,-0.120537
0.0291667,-0.124996
0.0333333,-0.121148
0.0375,-0.12989
0.0416667,-0.127521
0.0458333,-0.132836
0.05,-0.131533
0.0541667,-0.136035
0.0583333,-0.135422
0.0625,-0.141123
0.0666667,-0.141224
0.0708333,-0.143518
0.075,-0.141838
0.0791667,-0.143351
0.0833333,-0.147452
0.0875,-0.146394
0.0916667,-0.148678
0.0958333,-0.145729
0.1,-0.151953
0.104167,-0.153571
0.108333,-0.152024
0.1125,-0.150011
0.116667,-0.154515
0.120833,-0.152961
0.125,-0.154033
0.129167,-0.15625
0.133333,-0.158414
0.1375,-0.15435
0.141667,-0.158373
0.145833,-0.157292
0.15,-0.157418
0.154167,-0.161895
0.158333,-0.159245
0.1625,-0.158883
0.166667,-0.160102
0.170833,-0.161811
0.175,-0.159635
0.179167,-0.160469
0.183333,-0.1603
0.1875,-0.162305
0.191667,-0.161794
0.195833,-0.164181
0.2,-0.163999
0.204167,-0.163048
0.208333,-0.164436
0.2125,-0.165608
0.216667,-0.165237
0.220833,-0.164731
0.225,-0.165917
0.229167,-0.163992
0.233333,-0.168108
0.2375,-0.166152
0.241667,-0.167263
0.245833,-0.166694
