0,0
0.00416667,0
0.00833333,-0.0417652
0.0125,-0.0803503
0.0166667,-0.0852047
0.0208333,-0.0967061
0.025,-0.111878
0.0291667,-0.113489
0.0333333,-0.116981
0.0375,-0.124641
0.0416667,-0.116634
0.0458333,-0.119496
0.05,-0.129244
0.0541667,-0.131512
0.0583333,-0.132608
0.0625,-0.130048
0.0666667,-0.133904
0.0708333,-0.134062
0.075,-0.133508
0.0791667,-0.132448
0.0833333,-0.136102
0.0875,-0.137565
0.0916667,-0.140738
0.0958333,-0.141554
0.1,-0.140978
0.104167,-0.141579
0.108333,-0.140346
0.1125,-0.142943
0.116667,-0.144651
0.120833,-0.143788
0.125,-0.146565
0.129167,-0.144025
0.133333,-0.146786
0.1375,-0.144237
0.141667,-0.144772
0.145833,-0.147828
0.15,-0.149415
0.154167,-0.146055
0.158333,-0.146018
0.1625,-0.151607
0.166667,-0.153737
0.170833,-0.148198
0.175,-0.151814
0.179167,-0.152851
0.183333,-0.151361
0.1875,-0.149393
0.191667,-0.151948
0.195833,-0.154039
0.2,-0.150599
0.204167,-0.154861
0.208333,-0.15166
0.2125,-0.154648
0.216667,-0.154454
0.220833,-0.152894
0.225,-0.156496
0.229167,-0.153838
0.233333,-0.154066
0.2375,-0.15319
0.241667,-0.157912
0.245833,-0.155997
