0,0.93692
0.00416667,0.937647
0.00833333,0.883638
0.0125,0.861848
0.0166667,0.848951
0.0208333,0.838374
0.025,0.827068
0.0291667,0.826205
0.0333333,0.818693
0.0375,0.815787
0.0416667,0.813057
0.0458333,0.807699
0.05,0.807385
0.0541667,0.811947
0.0583333,0.808141
0.0625,0.806661
0.0666667,0.804731
0.0708333,0.80753
0.075,0.802241
0.0791667,0.803676
0.0833333,0.802284
0.0875,0.800365
0.0916667,0.800134
0.0958333,0.797836
0.1,0.794569
0.104167,0.794031
0.108333,0.797015
0.1125,0.79277
0.116667,0.791406
0.120833,0.794217
0.125,0.791131
0.129167,0.792467
0.133333,0.787744
0.1375,0.794951
0.141667,0.790576
0.145833,0.785215
0.15,0.792278
0.154167,0.784055
0.158333,0.78504
0.1625,0.789625
0.166667,0.787711
0.170833,0.785037
0.175,0.787984
0.179167,0.783935
0.183333,0.784535
0.1875,0.785377
0.191667,0.784623
0.195833,0.786163
0.2,0.783184
0.204167,0.783825
0.208333,0.78251
0.2125,0.782416
0.216667,0.783155
0.220833,0.781615
0.225,0.783097
0.229167,0.78293
0.233333,0.782713
0.2375,0.782887
0.241667,0.781008
0.245833,0.781449
