0,0.937873
0.00416667,0.937234
0.00833333,0.890312
0.0125,0.857095
0.0166667,0.843371
0.0208333,0.831292
0.025,0.822798
0.0291667,0.819154
0.0333333,0.822791
0.0375,0.816184
0.0416667,0.818005
0.0458333,0.815011
0.05,0.804777
0.0541667,0.813405
0.0583333,0.806095
0.0625,0.804172
0.0666667,0.804483
0.0708333,0.804377
0.075,0.797176
0.0791667,0.803421
0.0833333,0.79948
0.0875,0.800533
0.0916667,0.798787
0.0958333,0.793603
0.1,0.797593
0.104167,0.797741
0.108333,0.792783
0.1125,0.791325
0.116667,0.791457
0.120833,0.794437
0.125,0.790164
0.129167,0.788896
0.133333,0.792823
0.1375,0.791925
0.141667,0.791689
0.145833,0.785344
0.15,0.786679
0.154167,0.7882
0.158333,0.788821
0.1625,0.784883
0.166667,0.787354
0.170833,0.78281
0.175,0.784161
0.179167,0.783785
0.183333,0.791571
0.1875,0.785489
0.191667,0.786497
0.195833,0.783029
0.2,0.782767
0.204167,0.785938
0.208333,0.78331
0.2125,0.780523
0.216667,0.785271
0.220833,0.78238
0.225,0.783777
0.229167,0.782266
0.233333,0.782517
0.2375,0.780198
0.241667,0.784822
0.245833,0.783358
