0,1.18464e-16
0.00416667,0
0.00833333,-0.0459105
0.0125,-0.0775824
0.0166667,-0.0963946
0.0208333,-0.115315
0.025,-0.119315
0.0291667,-0.125636
0.0333333,-0.125119
0.0375,-0.125754
0.0416667,-0.134256
0.0458333,-0.139825
0.05,-0.135163
0.0541667,-0.136959
0.0583333,-0.136805
0.0625,-0.13902
0.0666667,-0.143959
0.0708333,-0.140015
0.075,-0.14442
0.0791667,-0.143928
0.0833333,-0.144762
0.0875,-0.141546
0.0916667,-0.148665
0.0958333,-0.149494
0.1,-0.153269
0.104167,-0.149718
0.108333,-0.151639
0.1125,-0.155711
0.116667,-0.150845
0.120833,-0.15339
0.125,-0.151338
0.129167,-0.158239
0.133333,-0.153595
0.1375,-0.156747
0.141667,-0.159033
0.145833,-0.158116
0.15,-0.156519
0.154167,-0.153481
0.158333,-0.159324
0.1625,-0.161454
0.166667,-0.159301
0.170833,-0.160538
0.175,-0.159425
0.179167,-0.163505
0.183333,-0.165512
0.1875,-0.159355
0.191667,-0.160788
0.195833,-0.166075
0.2,-0.16579
0.204167,-0.161259
0.208333,-0.164084
0.2125,-0.162577
0.216667,-0.166762
0.220833,-0.166538
0.225,-0.1657
0.229167,-0.161236
0.233333,-0.167171
0.2375,-0.165524
0.241667,-0.165871
0.245833,-0.164887
