0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0502011
0.0125,-0.077487
0.0166667,-0.0955038
0.0208333,-0.102497
0.025,-0.112818
0.0291667,-0.110766
0.0333333,-0.119145
0.0375,-0.120863
0.0416667,-0.128693
0.0458333,-0.127547
0.05,-0.13162
0.0541667,-0.126494
0.0583333,-0.124548
0.0625,-0.12896
0.0666667,-0.132426
0.0708333,-0.129785
0.075,-0.134339
0.0791667,-0.133957
0.0833333,-0.136655
0.0875,-0.141733
0.0916667,-0.140359
0.0958333,-0.1399
0.1,-0.141459
0.104167,-0.140224
0.108333,-0.142181
0.1125,-0.140977
0.116667,-0.142242
0.120833,-0.144812
0.125,-0.143854
0.129167,-0.146874
0.133333,-0.143865
0.1375,-0.145457
0.141667,-0.14658
0.145833,-0.147507
0.15,-0.148115
0.154167,-0.148396
0.158333,-0.146819
0.1625,-0.14878
0.166667,-0.146551
0.170833,-0.151695
0.175,-0.148122
0.179167,-0.151083
0.183333,-0.151602
0.1875,-0.149521
0.191667,-0.152683
0.195833,-0.150726
0.2,-0.153235
0.204167,-0.151551
0.208333,-0.154395
0.2125,-0.154039
0.216667,-0.154678
0.220833,-0.151797
0.225,-0.158133
0.229167,-0.154428
0.233333,-0.157693
0.2375,-0.15518
0.241667,-0.155059
0.245833,-0.154528
