0,0.937785
0.00416667,0.937163
0.00833333,0.888981
0.0125,0.858717
0.0166667,0.850508
0.0208333,0.832099
0.025,0.823215
0.0291667,0.821105
0.0333333,0.816399
0.0375,0.812939
0.0416667,0.810764
0.0458333,0.809743
0.05,0.81611
0.0541667,0.810124
0.0583333,0.809643
0.0625,0.806157
0.0666667,0.803829
0.0708333,0.804256
0.075,0.801115
0.0791667,0.802687
0.0833333,0.799134
0.0875,0.800989
0.0916667,0.795588
0.0958333,0.797435
0.1,0.793488
0.104167,0.795858
0.108333,0.79748
0.1125,0.795531
0.116667,0.792673
0.120833,0.799565
0.125,0.794029
0.129167,0.794711
0.133333,0.789973
0.1375,0.789266
0.141667,0.788475
0.145833,0.788628
0.15,0.789558
0.154167,0.786173
0.158333,0.789923
0.1625,0.784897
0.166667,0.786057
0.170833,0.786909
0.175,0.783651
0.179167,0.786234
0.183333,0.783216
0.1875,0.786775
0.191667,0.785126
0.195833,0.782154
0.2,0.783327
0.204167,0.785919
0.208333,0.783532
0.2125,0.783348
0.216667,0.781562
0.220833,0.77867
0.225,0.783229
0.229167,0.783292
0.233333,0.784497
0.2375,0.782545
0.241667,0.783509
0.245833,0.78102
