0,0
0.00416667,-1.18405e-16
0.00833333,-0.0532926
0.0125,-0.0841965
0.0166667,-0.0977341
0.0208333,-0.112787
0.025,-0.12184
0.0291667,-0.124578
0.0333333,-0.127565
0.0375,-0.133069
0.0416667,-0.132197
0.0458333,-0.133954
0.05,-0.130188
0.0541667,-0.137731
0.0583333,-0.136972
0.0625,-0.142771
0.0666667,-0.14467
0.0708333,-0.14213
0.075,-0.145805
0.0791667,-0.145753
0.0833333,-0.142743
0.0875,-0.14628
0.0916667,-0.145219
0.0958333,-0.150709
0.1,-0.152636
0.104167,-0.149482
0.108333,-0.150438
0.1125,-0.150393
0.116667,-0.150696
0.120833,-0.156837
0.125,-0.1512
0.129167,-0.153738
0.133333,-0.160724
0.1375,-0.153256
0.141667,-0.158775
0.145833,-0.159358
0.15,-0.15829
0.154167,-0.157377
0.158333,-0.158895
0.1625,-0.158809
0.166667,-0.158569
0.170833,-0.164083
0.175,-0.163505
0.179167,-0.163282
0.183333,-0.162325
0.1875,-0.160932
0.191667,-0.162453
0.195833,-0.162859
0.2,-0.165864
0.204167,-0.162778
0.208333,-0.161279
0.2125,-0.166026
0.216667,-0.161885
0.220833,-0.163503
0.225,-0.165125
0.229167,-0.167355
0.233333,-0.165807
0.2375,-0.163606
0.241667,-0.164935
0.245833,-0.164417
