0,-1.18437e-16
0.00416667,1.18414e-16
0.00833333,-0.0551402
0.0125,-0.0797668
0.0166667,-0.0911056
0.0208333,-0.110008
0.025,-0.12455
0.0291667,-0.120786
0.0333333,-0.125944
0.0375,-0.125956
0.0416667,-0.127214
0.0458333,-0.13421
0.05,-0.134695
0.0541667,-0.133397
0.0583333,-0.131649
0.0625,-0.13991
0.0666667,-0.143515
0.0708333,-0.144318
0.075,-0.14054
0.0791667,-0.143771
0.0833333,-0.145641
0.0875,-0.147602
0.0916667,-0.151782
0.0958333,-0.154833
0.1,-0.151211
0.104167,-0.150069
0.108333,-0.151004
0.1125,-0.157428
0.116667,-0.151846
0.120833,-0.15136
0.125,-0.150974
0.129167,-0.152897
0.133333,-0.157736
0.1375,-0.153409
0.141667,-0.156133
0.145833,-0.161279
0.15,-0.160492
0.154167,-0.159918
0.158333,-0.160224
0.1625,-0.160208
0.166667,-0.160319
0.170833,-0.160972
0.175,-0.159401
0.179167,-0.159255
0.183333,-0.163571
0.1875,-0.162892
0.191667,-0.161617
0.195833,-0.160176
0.2,-0.164021
0.204167,-0.161989
0.208333,-0.165086
0.2125,-0.164822
0.216667,-0.166058
0.220833,-0.16596
0.225,-0.164606
0.229167,-0.166591
0.233333,-0.163963
0.2375,-0.166878
0.241667,-0.165209
0.245833,-0.168619
