0,0.937672
0.00416667,0.937597
0.00833333,0.883215
0.0125,0.860113
0.0166667,0.848935
0.0208333,0.826401
0.025,0.824166
0.0291667,0.821202
0.0333333,0.818171
0.0375,0.817714
0.0416667,0.816228
0.0458333,0.816348
0.05,0.816959
0.0541667,0.804904
0.0583333,0.812238
0.0625,0.806092
0.0666667,0.807737
0.0708333,0.808223
0.075,0.807712
0.0791667,0.803159
0.0833333,0.800289
0.0875,0.799853
0.0916667,0.797951
0.0958333,0.796563
0.1,0.797612
0.104167,0.795804
0.108333,0.793295
0.1125,0.791025
0.116667,0.79625
0.120833,0.788979
0.125,0.790937
0.129167,0.793385
0.133333,0.790058
0.1375,0.790435
0.141667,0.785978
0.145833,0.793019
0.15,0.793237
0.154167,0.793807
0.158333,0.78772
0.1625,0.788581
0.166667,0.790326
0.170833,0.786408
0.175,0.789191
0.179167,0.788551
0.183333,0.786563
0.1875,0.787686
0.191667,0.784456
0.195833,0.7858
0.2,0.784916
0.204167,0.780981
0.208333,0.782958
0.2125,0.782422
0.216667,0.782548
0.220833,0.782944
0.225,0.783359
0.229167,0.78277
0.233333,0.783502
0.2375,0.782728
0.241667,0.782167
0.245833,0.78487
