0,-1.18416e-16
0.00416667,0
0.00833333,-0.0588376
0.0125,-0.0826822
0.0166667,-0.0926674
0.0208333,-0.113563
0.025,-0.120413
0.0291667,-0.123742
0.0333333,-0.123052
0.0375,-0.126175
0.0416667,-0.134465
0.0458333,-0.135738
0.05,-0.138769
0.0541667,-0.137203
0.0583333,-0.137634
0.0625,-0.14323
0.0666667,-0.143503
0.0708333,-0.144002
0.075,-0.143076
0.0791667,-0.143164
0.0833333,-0.147722
0.0875,-0.149355
0.0916667,-0.14648
0.0958333,-0.149537
0.1,-0.151612
0.104167,-0.151062
0.108333,-0.153363
0.1125,-0.152182
0.116667,-0.155685
0.120833,-0.154155
0.125,-0.1557
0.129167,-0.15251
0.133333,-0.156456
0.1375,-0.155998
0.141667,-0.158357
0.145833,-0.156205
0.15,-0.156205
0.154167,-0.161794
0.158333,-0.155256
0.1625,-0.157258
0.166667,-0.159682
0.170833,-0.165238
0.175,-0.161515
0.179167,-0.162382
0.183333,-0.162718
0.1875,-0.160031
0.191667,-0.162809
0.195833,-0.162894
0.2,-0.162316
0.204167,-0.164223
0.208333,-0.163713
0.2125,-0.163697
0.216667,-0.16477
0.220833,-0.163221
0.225,-0.165942
0.229167,-0.165156
0.233333,-0.164119
0.2375,-0.169742
0.241667,-0.165111
0.245833,-0.163201
