0,0.937232
0.00416667,0.937025
0.00833333,0.890035
0.0125,0.861878
0.0166667,0.844172
0.0208333,0.831039
0.025,0.824397
0.0291667,0.824965
0.0333333,0.821462
0.0375,0.811887
0.0416667,0.813881
0.0458333,0.812155
0.05,0.81184
0.0541667,0.807421
0.0583333,0.807828
0.0625,0.808377
0.0666667,0.801276
0.0708333,0.810027
0.075,0.802266
0.0791667,0.801531
0.0833333,0.799526
0.0875,0.797107
0.0916667,0.79771
0.0958333,0.799356
0.1,0.79746
0.104167,0.796727
0.108333,0.795245
0.1125,0.792019
0.116667,0.790349
0.120833,0.794712
0.125,0.796425
0.129167,0.790916
0.133333,0.789549
0.1375,0.790834
0.141667,0.787411
0.145833,0.79341
0.15,0.79094
0.154167,0.786908
0.158333,0.787726
0.1625,0.786604
0.166667,0.788407
0.170833,0.786739
0.175,0.785043
0.179167,0.789298
0.183333,0.785522
0.1875,0.785634
0.191667,0.783995
0.195833,0.785044
0.2,0.782094
0.204167,0.785365
0.208333,0.784461
0.2125,0.783914
0.216667,0.780146
0.220833,0.784416
0.225,0.784591
0.229167,0.780255
0.233333,0.783864
0.2375,0.78061
0.241667,0.780309
0.245833,0.781231
