0,0
0.00416667,1.18592e-16
0.00833333,-0.0479725
0.0125,-0.0809979
0.0166667,-0.101081
0.0208333,-0.113646
0.025,-0.121628
0.0291667,-0.1254
0.0333333,-0.126757
0.0375,-0.131678
0.0416667,-0.13202
0.0458333,-0.135274
0.05,-0.13771
0.0541667,-0.132256
0.0583333,-0.137641
0.0625,-0.143824
0.0666667,-0.146458
0.0708333,-0.138958
0.075,-0.142331
0.0791667,-0.142407
0.0833333,-0.144928
0.0875,-0.143674
0.0916667,-0.150381
0.0958333,-0.149879
0.1,-0.147749
0.104167,-0.153906
0.108333,-0.153626
0.1125,-0.153024
0.116667,-0.153959
0.120833,-0.15507
0.125,-0.155438
0.129167,-0.150207
0.133333,-0.160016
0.1375,-0.157771
0.141667,-0.159418
0.145833,-0.15792
0.15,-0.156439
0.154167,-0.157322
0.158333,-0.159562
0.1625,-0.156433
0.166667,-0.161883
0.170833,-0.161789
0.175,-0.163721
0.179167,-0.158625
0.183333,-0.163044
0.1875,-0.161315
0.191667,-0.161773
0.195833,-0.16111
0.2,-0.164656
0.204167,-0.163604
0.208333,-0.166213
0.2125,-0.160464
0.216667,-0.164703
0.220833,-0.163898
0.225,-0.16361
0.229167,-0.16742
0.233333,-0.165439
0.2375,-0.167109
0.241667,-0.166949
0.245833,-0.166055
