0,0.937268
0.00416667,0.9372
0.00833333,0.889138
0.0125,0.861324
0.0166667,0.843464
0.0208333,0.828329
0.025,0.825167
0.0291667,0.824646
0.0333333,0.822566
0.0375,0.816056
0.0416667,0.814852
0.0458333,0.814995
0.05,0.813357
0.0541667,0.812425
0.0583333,0.814082
0.0625,0.808775
0.0666667,0.798707
0.0708333,0.806267
0.075,0.807713
0.0791667,0.799549
0.0833333,0.800781
0.0875,0.797368
0.0916667,0.794505
0.0958333,0.794295
0.1,0.798934
0.104167,0.793547
0.108333,0.796734
0.1125,0.795778
0.116667,0.787498
0.120833,0.79035
0.125,0.793743
0.129167,0.79282
0.133333,0.790061
0.1375,0.791334
0.141667,0.787675
0.145833,0.790004
0.15,0.794001
0.154167,0.789207
0.158333,0.78999
0.1625,0.784324
0.166667,0.785812
0.170833,0.790052
0.175,0.785304
0.179167,0.785816
0.183333,0.787563
0.1875,0.784259
0.191667,0.785375
0.195833,0.785602
0.2,0.785341
0.204167,0.786566
0.208333,0.785031
0.2125,0.783339
0.216667,0.784016
0.220833,0.779947
0.225,0.782946
0.229167,0.779467
0.233333,0.78308
0.2375,0.785655
0.241667,0.782289
0.245833,0.782777
