0,0
0.00416667,-1.11022e-16
0.00833333,-0.0486051
0.0125,-0.0824844
0.0166667,-0.0972541
0.0208333,-0.10391
0.025,-0.110782
0.0291667,-0.114599
0.0333333,-0.120521
0.0375,-0.122133
0.0416667,-0.125299
0.0458333,-0.120006
0.05,-0.127316
0.0541667,-0.132052
0.0583333,-0.12733
0.0625,-0.130823
0.0666667,-0.132459
0.0708333,-0.134812
0.075,-0.131124
0.0791667,-0.130446
0.0833333,-0.136102
0.0875,-0.13556
0.0916667,-0.135415
0.0958333,-0.14082
0.1,-0.143651
0.104167,-0.141927
0.108333,-0.14419
0.1125,-0.150075
0.116667,-0.143544
0.120833,-0.144029
0.125,-0.14672
0.129167,-0.144767
0.133333,-0.145267
0.1375,-0.145753
0.141667,-0.149428
0.145833,-0.146682
0.15,-0.148718
0.154167,-0.15033
0.158333,-0.150279
0.1625,-0.148844
0.166667,-0.151568
0.170833,-0.150712
0.175,-0.143527
0.179167,-0.153222
0.183333,-0.149147
0.1875,-0.152792
0.191667,-0.152825
0.195833,-0.152001
0.2,-0.150571
0.204167,-0.152574
0.208333,-0.152048
0.2125,-0.154234
0.216667,-0.153467
0.220833,-0.156618
0.225,-0.155814
0.229167,-0.154641
0.233333,-0.155495
0.2375,-0.153075
0.241667,-0.154299
0.245833,-0.154459
