0,0.937328
0.00416667,0.937048
0.00833333,0.888442
0.0125,0.867251
0.0166667,0.850836
0.0208333,0.831499
0.025,0.830546
0.0291667,0.825907
0.0333333,0.819473
0.0375,0.822067
0.0416667,0.814424
0.0458333,0.80853
0.05,0.814269
0.0541667,0.810975
0.0583333,0.814654
0.0625,0.807643
0.0666667,0.80445
0.0708333,0.809924
0.075,0.806911
0.0791667,0.804787
0.0833333,0.800818
0.0875,0.800149
0.0916667,0.796884
0.0958333,0.802027
0.1,0.793215
0.104167,0.79271
0.108333,0.794863
0.1125,0.791539
0.116667,0.7956
0.120833,0.794373
0.125,0.792805
0.129167,0.78659
0.133333,0.791177
0.1375,0.786265
0.141667,0.791834
0.145833,0.791815
0.15,0.790478
0.154167,0.789154
0.158333,0.788387
0.1625,0.787757
0.166667,0.788323
0.170833,0.786532
0.175,0.788686
0.179167,0.787203
0.183333,0.785998
0.1875,0.784266
0.191667,0.781343
0.195833,0.784369
0.2,0.78558
0.204167,0.782667
0.208333,0.782257
0.2125,0.783387
0.216667,0.781995
0.220833,0.784729
0.225,0.780987
0.229167,0.784833
0.233333,0.782385
0.2375,0.784115
0.241667,0.780896
0.245833,0.778646
