0,-1.18396e-16
0.00416667,0
0.00833333,-0.0487332
0.0125,-0.0799323
0.0166667,-0.0991291
0.0208333,-0.111349
0.025,-0.116662
0.0291667,-0.120701
0.0333333,-0.129079
0.0375,-0.123821
0.0416667,-0.131058
0.0458333,-0.132392
0.05,-0.132467
0.0541667,-0.133521
0.0583333,-0.137856
0.0625,-0.137699
0.0666667,-0.139422
0.0708333,-0.142851
0.075,-0.143536
0.0791667,-0.140421
0.0833333,-0.146273
0.0875,-0.153005
0.0916667,-0.152712
0.0958333,-0.146227
0.1,-0.15048
0.104167,-0.153645
0.108333,-0.152998
0.1125,-0.153185
0.116667,-0.1488
0.120833,-0.155008
0.125,-0.151784
0.129167,-0.153096
0.133333,-0.156628
0.1375,-0.156864
0.141667,-0.158314
0.145833,-0.152365
0.15,-0.157484
0.154167,-0.157888
0.158333,-0.159834
0.1625,-0.159802
0.166667,-0.160457
0.170833,-0.161726
0.175,-0.159684
0.179167,-0.155459
0.183333,-0.163387
0.1875,-0.164061
0.191667,-0.160973
0.195833,-0.166763
0.2,-0.164327
0.204167,-0.160673
0.208333,-0.166647
0.2125,-0.163672
0.216667,-0.166031
0.220833,-0.165748
0.225,-0.163847
0.229167,-0.166301
0.233333,-0.167026
0.2375,-0.164088
0.241667,-0.165204
0.245833,-0.163884
