0,1.11022e-16
0.00416667,0
0.00833333,-0.046729
0.0125,-0.0746855
0.0166667,-0.0870977
0.0208333,-0.103679
0.025,-0.112913
0.0291667,-0.117168
0.0333333,-0.113592
0.0375,-0.121692
0.0416667,-0.119451
0.0458333,-0.12447
0.05,-0.123375
0.0541667,-0.127513
0.0583333,-0.127013
0.0625,-0.132169
0.0666667,-0.132331
0.0708333,-0.134465
0.075,-0.132904
0.0791667,-0.134321
0.0833333,-0.138268
0.0875,-0.137223
0.0916667,-0.139301
0.0958333,-0.136694
0.1,-0.142456
0.104167,-0.143922
0.108333,-0.142609
0.1125,-0.140659
0.116667,-0.144811
0.120833,-0.143396
0.125,-0.144447
0.129167,-0.146526
0.133333,-0.148478
0.1375,-0.144713
0.141667,-0.148235
0.145833,-0.147514
0.15,-0.147635
0.154167,-0.151773
0.158333,-0.149207
0.1625,-0.148902
0.166667,-0.149887
0.170833,-0.151707
0.175,-0.149689
0.179167,-0.150407
0.183333,-0.150278
0.1875,-0.152165
0.191667,-0.151655
0.195833,-0.153958
0.2,-0.153702
0.204167,-0.15279
0.208333,-0.154065
0.2125,-0.155181
0.216667,-0.154946
0.220833,-0.154452
0.225,-0.15552
0.229167,-0.153649
0.233333,-0.157562
0.2375,-0.155729
0.241667,-0.156724
0.245833,-0.156353
