0,0.937048
0.00416667,0.936473
0.00833333,0.882131
0.0125,0.854535
0.0166667,0.854938
0.0208333,0.827923
0.025,0.824628
0.0291667,0.831235
0.0333333,0.819599
0.0375,0.823247
0.0416667,0.812442
0.0458333,0.812005
0.05,0.810185
0.0541667,0.81286
0.0583333,0.816327
0.0625,0.808491
0.0666667,0.805629
0.0708333,0.807089
0.075,0.80031
0.0791667,0.804314
0.0833333,0.799321
0.0875,0.803036
0.0916667,0.800244
0.0958333,0.796634
0.1,0.797985
0.104167,0.796892
0.108333,0.797665
0.1125,0.795231
0.116667,0.794328
0.120833,0.788321
0.125,0.791239
0.129167,0.792817
0.133333,0.789546
0.1375,0.787922
0.141667,0.790627
0.145833,0.792943
0.15,0.789539
0.154167,0.785314
0.158333,0.792601
0.1625,0.788565
0.166667,0.790558
0.170833,0.785547
0.175,0.786743
0.179167,0.784503
0.183333,0.783851
0.1875,0.788639
0.191667,0.785564
0.195833,0.782824
0.2,0.786529
0.204167,0.785287
0.208333,0.78408
0.2125,0.783346
0.216667,0.782406
0.220833,0.782739
0.225,0.786983
0.229167,0.779887
0.233333,0.781372
0.2375,0.783133
0.241667,0.785426
0.245833,0.780381
