0,0.937543
0.00416667,0.936968
0.00833333,0.901636
0.0125,0.860902
0.0166667,0.849098
0.0208333,0.832214
0.025,0.82575
0.0291667,0.826688
0.0333333,0.819782
0.0375,0.814324
0.0416667,0.810949
0.0458333,0.814825
0.05,0.810431
0.0541667,0.814249
0.0583333,0.814056
0.0625,0.805028
0.0666667,0.800737
0.0708333,0.798312
0.075,0.806677
0.0791667,0.803164
0.0833333,0.801459
0.0875,0.797564
0.0916667,0.796153
0.0958333,0.798071
0.1,0.800693
0.104167,0.791618
0.108333,0.796009
0.1125,0.794561
0.116667,0.791581
0.120833,0.792924
0.125,0.792364
0.129167,0.792943
0.133333,0.789649
0.1375,0.791771
0.141667,0.789093
0.145833,0.790531
0.15,0.794423
0.154167,0.787636
0.158333,0.788831
0.1625,0.790206
0.166667,0.789096
0.170833,0.79114
0.175,0.786609
0.179167,0.785812
0.183333,0.78452
0.1875,0.78699
0.191667,0.782994
0.195833,0.784276
0.2,0.785789
0.204167,0.786515
0.208333,0.785221
0.2125,0.785832
0.216667,0.785334
0.220833,0.781339
0.225,0.781232
0.229167,0.783568
0.233333,0.784244
0.2375,0.781972
0.241667,0.782286
0.245833,0.778195
