0,0.93757
0.00416667,0.937151
0.00833333,0.892235
0.0125,0.861467
0.0166667,0.841089
0.0208333,0.828906
0.025,0.826208
0.0291667,0.817524
0.0333333,0.824878
0.0375,0.819282
0.0416667,0.81243
0.0458333,0.813421
0.05,0.810138
0.0541667,0.815572
0.0583333,0.805787
0.0625,0.807536
0.0666667,0.806149
0.0708333,0.804173
0.075,0.802958
0.0791667,0.803018
0.0833333,0.802664
0.0875,0.798354
0.0916667,0.796462
0.0958333,0.795621
0.1,0.796417
0.104167,0.795585
0.108333,0.796229
0.1125,0.794731
0.116667,0.795114
0.120833,0.79147
0.125,0.792597
0.129167,0.789125
0.133333,0.797016
0.1375,0.791417
0.141667,0.793915
0.145833,0.791193
0.15,0.789199
0.154167,0.788186
0.158333,0.785786
0.1625,0.790001
0.166667,0.785177
0.170833,0.7865
0.175,0.786041
0.179167,0.785103
0.183333,0.789912
0.1875,0.784153
0.191667,0.784362
0.195833,0.784464
0.2,0.783649
0.204167,0.785093
0.208333,0.782826
0.2125,0.780524
0.216667,0.785657
0.220833,0.782441
0.225,0.782168
0.229167,0.783757
0.233333,0.783376
0.2375,0.783818
0.241667,0.783432
0.245833,0.78143
