0,0
0.00416667,-1.18355e-16
0.00833333,-0.0558282
0.0125,-0.085842
0.0166667,-0.0939758
0.0208333,-0.115166
0.025,-0.122586
0.0291667,-0.121228
0.0333333,-0.130543
0.0375,-0.131885
0.0416667,-0.134825
0.0458333,-0.128558
0.05,-0.134695
0.0541667,-0.136785
0.0583333,-0.140307
0.0625,-0.139464
0.0666667,-0.139435
0.0708333,-0.144163
0.075,-0.14218
0.0791667,-0.144516
0.0833333,-0.137775
0.0875,-0.146384
0.0916667,-0.150535
0.0958333,-0.151583
0.1,-0.14963
0.104167,-0.153941
0.108333,-0.153236
0.1125,-0.149804
0.116667,-0.151627
0.120833,-0.152931
0.125,-0.15491
0.129167,-0.157451
0.133333,-0.156963
0.1375,-0.158752
0.141667,-0.152571
0.145833,-0.15874
0.15,-0.153526
0.154167,-0.155624
0.158333,-0.159494
0.1625,-0.159685
0.166667,-0.161783
0.170833,-0.16455
0.175,-0.161689
0.179167,-0.161597
0.183333,-0.162146
0.1875,-0.166647
0.191667,-0.16112
0.195833,-0.161242
0.2,-0.161359
0.204167,-0.162564
0.208333,-0.161783
0.2125,-0.163253
0.216667,-0.161826
0.220833,-0.162856
0.225,-0.166867
0.229167,-0.166556
0.233333,-0.164825
0.2375,-0.167654
0.241667,-0.165814
0.245833,-0.167251
