0,0.937561
0.00416667,0.937118
0.00833333,0.882284
0.0125,0.859823
0.0166667,0.850936
0.0208333,0.831261
0.025,0.824962
0.0291667,0.820645
0.0333333,0.822428
0.0375,0.818157
0.0416667,0.810743
0.0458333,0.810016
0.05,0.807599
0.0541667,0.808456
0.0583333,0.808223
0.0625,0.803017
0.0666667,0.802235
0.0708333,0.802014
0.075,0.803151
0.0791667,0.803151
0.0833333,0.799093
0.0875,0.797279
0.0916667,0.799934
0.0958333,0.796684
0.1,0.796299
0.104167,0.796023
0.108333,0.792788
0.1125,0.793989
0.116667,0.791353
0.120833,0.792709
0.125,0.791115
0.129167,0.793826
0.133333,0.790172
0.1375,0.791366
0.141667,0.788644
0.145833,0.790772
0.15,0.791109
0.154167,0.785404
0.158333,0.791255
0.1625,0.789529
0.166667,0.78762
0.170833,0.782284
0.175,0.785633
0.179167,0.785022
0.183333,0.784941
0.1875,0.787619
0.191667,0.784548
0.195833,0.785131
0.2,0.786048
0.204167,0.783249
0.208333,0.783773
0.2125,0.783916
0.216667,0.782121
0.220833,0.784486
0.225,0.781966
0.229167,0.782289
0.233333,0.783292
0.2375,0.778058
0.241667,0.782909
0.245833,0.78446
