0,0.937769
0.00416667,0.937272
0.00833333,0.885707
0.0125,0.858801
0.0166667,0.841841
0.0208333,0.835752
0.025,0.822605
0.0291667,0.826785
0.0333333,0.820221
0.0375,0.813976
0.0416667,0.813597
0.0458333,0.81346
0.05,0.815581
0.0541667,0.814796
0.0583333,0.807152
0.0625,0.809034
0.0666667,0.805195
0.0708333,0.802777
0.075,0.80271
0.0791667,0.800711
0.0833333,0.795205
0.0875,0.800325
0.0916667,0.797382
0.0958333,0.800479
0.1,0.796895
0.104167,0.798594
0.108333,0.797789
0.1125,0.796635
0.116667,0.793173
0.120833,0.792031
0.125,0.793811
0.129167,0.789147
0.133333,0.789597
0.1375,0.79103
0.141667,0.78995
0.145833,0.790079
0.15,0.791354
0.154167,0.789293
0.158333,0.789897
0.1625,0.788799
0.166667,0.788887
0.170833,0.786951
0.175,0.79126
0.179167,0.785821
0.183333,0.789224
0.1875,0.785142
0.191667,0.782957
0.195833,0.784762
0.2,0.786554
0.204167,0.784557
0.208333,0.784748
0.2125,0.784835
0.216667,0.783829
0.220833,0.784391
0.225,0.785167
0.229167,0.783411
0.233333,0.784094
0.2375,0.783786
0.241667,0.78305
0.245833,0.781205
