0,0.937849
0.00416667,0.937533
0.00833333,0.882834
0.0125,0.861728
0.0166667,0.844979
0.0208333,0.830109
0.025,0.829938
0.0291667,0.825494
0.0333333,0.821381
0.0375,0.810911
0.0416667,0.812148
0.0458333,0.807941
0.05,0.812346
0.0541667,0.809925
0.0583333,0.810508
0.0625,0.808064
0.0666667,0.807565
0.0708333,0.803672
0.075,0.808467
0.0791667,0.804326
0.0833333,0.799435
0.0875,0.800878
0.0916667,0.796635
0.0958333,0.796613
0.1,0.798741
0.104167,0.792932
0.108333,0.792326
0.1125,0.792591
0.116667,0.793164
0.120833,0.79118
0.125,0.79358
0.129167,0.794817
0.133333,0.793096
0.1375,0.793659
0.141667,0.787977
0.145833,0.78698
0.15,0.788434
0.154167,0.793532
0.158333,0.791583
0.1625,0.785683
0.166667,0.788321
0.170833,0.786244
0.175,0.789136
0.179167,0.784499
0.183333,0.787318
0.1875,0.788545
0.191667,0.785099
0.195833,0.785652
0.2,0.782209
0.204167,0.78346
0.208333,0.780722
0.2125,0.782381
0.216667,0.781045
0.220833,0.784322
0.225,0.783801
0.229167,0.781056
0.233333,0.781686
0.2375,0.780023
0.241667,0.783477
0.245833,0.782448
