0,0.937978
0.00416667,0.937361
0.00833333,0.888532
0.0125,0.861204
0.0166667,0.849395
0.0208333,0.834705
0.025,0.826158
0.0291667,0.821604
0.0333333,0.818273
0.0375,0.815235
0.0416667,0.815117
0.0458333,0.809044
0.05,0.812307
0.0541667,0.809884
0.0583333,0.80547
0.0625,0.805242
0.0666667,0.805219
0.0708333,0.802826
0.075,0.795715
0.0791667,0.797961
0.0833333,0.801917
0.0875,0.800893
0.0916667,0.79962
0.0958333,0.798833
0.1,0.793165
0.104167,0.80043
0.108333,0.791576
0.1125,0.794162
0.116667,0.79141
0.120833,0.790129
0.125,0.794707
0.129167,0.792728
0.133333,0.788404
0.1375,0.792148
0.141667,0.791883
0.145833,0.791045
0.15,0.788116
0.154167,0.788823
0.158333,0.789508
0.1625,0.786641
0.166667,0.787146
0.170833,0.790074
0.175,0.788902
0.179167,0.786198
0.183333,0.783646
0.1875,0.785518
0.191667,0.786113
0.195833,0.783363
0.2,0.788717
0.204167,0.784136
0.208333,0.781712
0.2125,0.782195
0.216667,0.782168
0.220833,0.78177
0.225,0.783278
0.229167,0.784362
0.233333,0.78272
0.2375,0.780574
0.241667,0.779372
0.245833,0.780672
