0,0.937429
0.00416667,0.937654
0.00833333,0.888956
0.0125,0.854809
0.0166667,0.840579
0.0208333,0.833724
0.025,0.826856
0.0291667,0.821936
0.0333333,0.816563
0.0375,0.814795
0.0416667,0.812167
0.0458333,0.817214
0.05,0.809881
0.0541667,0.805012
0.0583333,0.810103
0.0625,0.806475
0.0666667,0.804496
0.0708333,0.801865
0.075,0.806104
0.0791667,0.807391
0.0833333,0.801139
0.0875,0.801584
0.0916667,0.801889
0.0958333,0.796515
0.1,0.794284
0.104167,0.795391
0.108333,0.792513
0.1125,0.787553
0.116667,0.79402
0.120833,0.793493
0.125,0.790416
0.129167,0.792382
0.133333,0.791992
0.1375,0.791445
0.141667,0.787833
0.145833,0.790539
0.15,0.78863
0.154167,0.787781
0.158333,0.786221
0.1625,0.788317
0.166667,0.785288
0.170833,0.786574
0.175,0.793974
0.179167,0.783679
0.183333,0.787546
0.1875,0.784681
0.191667,0.785286
0.195833,0.785594
0.2,0.787038
0.204167,0.784452
0.208333,0.785498
0.2125,0.782792
0.216667,0.783844
0.220833,0.779976
0.225,0.7824
0.229167,0.783277
0.233333,0.782414
0.2375,0.784123
0.241667,0.782845
0.245833,0.78218
