0,0
0.00416667,-1.18349e-16
0.00833333,-0.0491756
0.0125,-0.0797864
0.0166667,-0.089898
0.0208333,-0.109219
0.025,-0.121972
0.0291667,-0.120288
0.0333333,-0.127632
0.0375,-0.130295
0.0416667,-0.135701
0.0458333,-0.127603
0.05,-0.129043
0.0541667,-0.133976
0.0583333,-0.137161
0.0625,-0.138906
0.0666667,-0.141259
0.0708333,-0.140498
0.075,-0.139811
0.0791667,-0.14267
0.0833333,-0.144871
0.0875,-0.144967
0.0916667,-0.150593
0.0958333,-0.15149
0.1,-0.14855
0.104167,-0.151182
0.108333,-0.150878
0.1125,-0.153124
0.116667,-0.157139
0.120833,-0.15418
0.125,-0.157144
0.129167,-0.154423
0.133333,-0.151667
0.1375,-0.15745
0.141667,-0.159356
0.145833,-0.153726
0.15,-0.157021
0.154167,-0.157806
0.158333,-0.158779
0.1625,-0.157245
0.166667,-0.161726
0.170833,-0.158569
0.175,-0.160334
0.179167,-0.155708
0.183333,-0.160343
0.1875,-0.163914
0.191667,-0.160461
0.195833,-0.163989
0.2,-0.16532
0.204167,-0.160846
0.208333,-0.160018
0.2125,-0.164787
0.216667,-0.165571
0.220833,-0.162718
0.225,-0.16748
0.229167,-0.162039
0.233333,-0.166606
0.2375,-0.16797
0.241667,-0.166208
0.245833,-0.166867
