0,0.937767
0.00416667,0.937212
0.00833333,0.887463
0.0125,0.855563
0.0166667,0.85052
0.0208333,0.83229
0.025,0.825596
0.0291667,0.82206
0.0333333,0.819307
0.0375,0.815409
0.0416667,0.813097
0.0458333,0.809197
0.05,0.815121
0.0541667,0.810465
0.0583333,0.800875
0.0625,0.809899
0.0666667,0.805541
0.0708333,0.802954
0.075,0.804199
0.0791667,0.801352
0.0833333,0.800384
0.0875,0.800509
0.0916667,0.800005
0.0958333,0.795815
0.1,0.796717
0.104167,0.796932
0.108333,0.794306
0.1125,0.792665
0.116667,0.792232
0.120833,0.791897
0.125,0.794659
0.129167,0.794358
0.133333,0.790121
0.1375,0.791694
0.141667,0.791544
0.145833,0.790422
0.15,0.789174
0.154167,0.792735
0.158333,0.791123
0.1625,0.789041
0.166667,0.786473
0.170833,0.787875
0.175,0.788788
0.179167,0.786171
0.183333,0.785294
0.1875,0.785592
0.191667,0.784721
0.195833,0.784898
0.2,0.783337
0.204167,0.787316
0.208333,0.782505
0.2125,0.783339
0.216667,0.784913
0.220833,0.782593
0.225,0.782878
0.229167,0.779287
0.233333,0.783276
0.2375,0.779217
0.241667,0.779243
0.245833,0.776739
