0,0
0.00416667,0
0.00833333,-0.0496583
0.0125,-0.080637
0.0166667,-0.0960145
0.0208333,-0.112455
0.025,-0.120922
0.0291667,-0.120164
0.0333333,-0.129337
0.0375,-0.131092
0.0416667,-0.132101
0.0458333,-0.137362
0.05,-0.135474
0.0541667,-0.136184
0.0583333,-0.13795
0.0625,-0.14096
0.0666667,-0.142533
0.0708333,-0.141457
0.075,-0.142606
0.0791667,-0.144676
0.0833333,-0.145083
0.0875,-0.14395
0.0916667,-0.148335
0.0958333,-0.147711
0.1,-0.148996
0.104167,-0.155386
0.108333,-0.152138
0.1125,-0.154249
0.116667,-0.15499
0.120833,-0.15336
0.125,-0.151994
0.129167,-0.155885
0.133333,-0.156534
0.1375,-0.158667
0.141667,-0.153217
0.145833,-0.157347
0.15,-0.155901
0.154167,-0.157132
0.158333,-0.161352
0.1625,-0.157805
0.166667,-0.158919
0.170833,-0.157146
0.175,-0.160289
0.179167,-0.160983
0.183333,-0.162096
0.1875,-0.161931
0.191667,-0.16217
0.195833,-0.164258
0.2,-0.164121
0.204167,-0.163889
0.208333,-0.168037
0.2125,-0.164838
0.216667,-0.167218
0.220833,-0.164738
0.225,-0.163008
0.229167,-0.160987
0.233333,-0.166293
0.2375,-0.164552
0.241667,-0.162852
0.245833,-0.164156
