0,0
0.00416667,0
0.00833333,-0.0489704
0.0125,-0.0812417
0.0166667,-0.088061
0.0208333,-0.104552
0.025,-0.111475
0.0291667,-0.114629
0.0333333,-0.118294
0.0375,-0.12234
0.0416667,-0.124376
0.0458333,-0.128501
0.05,-0.122309
0.0541667,-0.126813
0.0583333,-0.135772
0.0625,-0.127638
0.0666667,-0.13141
0.0708333,-0.13446
0.075,-0.133318
0.0791667,-0.135862
0.0833333,-0.136769
0.0875,-0.137474
0.0916667,-0.13839
0.0958333,-0.14121
0.1,-0.140246
0.104167,-0.140403
0.108333,-0.14264
0.1125,-0.145382
0.116667,-0.144436
0.120833,-0.146197
0.125,-0.143582
0.129167,-0.143369
0.133333,-0.146732
0.1375,-0.145999
0.141667,-0.145347
0.145833,-0.146605
0.15,-0.14714
0.154167,-0.145015
0.158333,-0.146458
0.1625,-0.148726
0.166667,-0.150845
0.170833,-0.149033
0.175,-0.148971
0.179167,-0.151457
0.183333,-0.15168
0.1875,-0.151729
0.191667,-0.152316
0.195833,-0.152134
0.2,-0.154079
0.204167,-0.150243
0.208333,-0.155507
0.2125,-0.154653
0.216667,-0.152706
0.220833,-0.15405
0.225,-0.154825
0.229167,-0.157736
0.233333,-0.15505
0.2375,-0.159056
0.241667,-0.157264
0.245833,-0.161127
