0,0.937929
0.00416667,0.937264
0.00833333,0.886768
0.0125,0.858101
0.0166667,0.844947
0.0208333,0.830921
0.025,0.826373
0.0291667,0.818888
0.0333333,0.819123
0.0375,0.818921
0.0416667,0.810965
0.0458333,0.809634
0.05,0.813499
0.0541667,0.81085
0.0583333,0.81215
0.0625,0.808563
0.0666667,0.805868
0.0708333,0.804484
0.075,0.801473
0.0791667,0.808116
0.0833333,0.803115
0.0875,0.798612
0.0916667,0.796478
0.0958333,0.801663
0.1,0.795817
0.104167,0.795555
0.108333,0.797458
0.1125,0.793963
0.116667,0.793726
0.120833,0.793015
0.125,0.791632
0.129167,0.791076
0.133333,0.793825
0.1375,0.791425
0.141667,0.78851
0.145833,0.788693
0.15,0.786395
0.154167,0.785275
0.158333,0.790768
0.1625,0.789526
0.166667,0.787688
0.170833,0.786677
0.175,0.786028
0.179167,0.7851
0.183333,0.786944
0.1875,0.784867
0.191667,0.785753
0.195833,0.783894
0.2,0.783949
0.204167,0.784287
0.208333,0.785571
0.2125,0.783477
0.216667,0.783235
0.220833,0.78168
0.225,0.782515
0.229167,0.784038
0.233333,0.780088
0.2375,0.783053
0.241667,0.781711
0.245833,0.779435
