0,0.936927
0.00416667,0.936887
0.00833333,0.883262
0.0125,0.866386
0.0166667,0.848711
0.0208333,0.829286
0.025,0.822044
0.0291667,0.829009
0.0333333,0.818879
0.0375,0.815104
0.0416667,0.811951
0.0458333,0.807067
0.05,0.814738
0.0541667,0.810721
0.0583333,0.807992
0.0625,0.811256
0.0666667,0.811349
0.0708333,0.8019
0.075,0.807485
0.0791667,0.803748
0.0833333,0.801375
0.0875,0.801129
0.0916667,0.793941
0.0958333,0.798649
0.1,0.794539
0.104167,0.793749
0.108333,0.795677
0.1125,0.791658
0.116667,0.793887
0.120833,0.788722
0.125,0.790285
0.129167,0.79425
0.133333,0.790035
0.1375,0.787466
0.141667,0.787512
0.145833,0.793064
0.15,0.79234
0.154167,0.785821
0.158333,0.787356
0.1625,0.790191
0.166667,0.789545
0.170833,0.786188
0.175,0.786305
0.179167,0.786068
0.183333,0.786839
0.1875,0.784071
0.191667,0.782694
0.195833,0.78679
0.2,0.783982
0.204167,0.781018
0.208333,0.782434
0.2125,0.781932
0.216667,0.78395
0.220833,0.78141
0.225,0.781383
0.229167,0.780662
0.233333,0.785128
0.2375,0.780444
0.241667,0.78322
0.245833,0.782595
