0,0.937957
0.00416667,0.938048
0.00833333,0.885501
0.0125,0.857855
0.0166667,0.849375
0.0208333,0.830139
0.025,0.821957
0.0291667,0.822895
0.0333333,0.815126
0.0375,0.813164
0.0416667,0.811616
0.0458333,0.816988
0.05,0.810775
0.0541667,0.808865
0.0583333,0.805792
0.0625,0.806743
0.0666667,0.806394
0.0708333,0.801979
0.075,0.804276
0.0791667,0.80214
0.0833333,0.807504
0.0875,0.800204
0.0916667,0.796346
0.0958333,0.79515
0.1,0.797482
0.104167,0.793156
0.108333,0.794015
0.1125,0.797119
0.116667,0.79536
0.120833,0.794561
0.125,0.792294
0.129167,0.789411
0.133333,0.79024
0.1375,0.788683
0.141667,0.794413
0.145833,0.78864
0.15,0.793772
0.154167,0.791242
0.158333,0.787828
0.1625,0.786866
0.166667,0.785525
0.170833,0.782766
0.175,0.785917
0.179167,0.785893
0.183333,0.78476
0.1875,0.780099
0.191667,0.786621
0.195833,0.786481
0.2,0.78674
0.204167,0.785009
0.208333,0.785813
0.2125,0.784116
0.216667,0.78567
0.220833,0.784516
0.225,0.781019
0.229167,0.780836
0.233333,0.783412
0.2375,0.780335
0.241667,0.781992
0.245833,0.780716
