0,0
0.00416667,0
0.00833333,-0.0497536
0.0125,-0.07212
0.0166667,-0.0937187
0.0208333,-0.102545
0.025,-0.116844
0.0291667,-0.110179
0.0333333,-0.120291
0.0375,-0.123146
0.0416667,-0.124733
0.0458333,-0.125798
0.05,-0.12943
0.0541667,-0.128952
0.0583333,-0.130954
0.0625,-0.128956
0.0666667,-0.129343
0.0708333,-0.130641
0.075,-0.132207
0.0791667,-0.130639
0.0833333,-0.135226
0.0875,-0.13879
0.0916667,-0.144087
0.0958333,-0.142742
0.1,-0.142578
0.104167,-0.144177
0.108333,-0.140453
0.1125,-0.142387
0.116667,-0.14239
0.120833,-0.142908
0.125,-0.14565
0.129167,-0.145339
0.133333,-0.145072
0.1375,-0.148029
0.141667,-0.148026
0.145833,-0.147873
0.15,-0.14688
0.154167,-0.150858
0.158333,-0.144883
0.1625,-0.149528
0.166667,-0.149109
0.170833,-0.146235
0.175,-0.15097
0.179167,-0.148466
0.183333,-0.153806
0.1875,-0.152256
0.191667,-0.153779
0.195833,-0.154712
0.2,-0.154504
0.204167,-0.153568
0.208333,-0.153124
0.2125,-0.150136
0.216667,-0.154785
0.220833,-0.155184
0.225,-0.155414
0.229167,-0.153488
0.233333,-0.157691
0.2375,-0.15584
0.241667,-0.153779
0.245833,-0.153779
