0,0.937406
0.00416667,0.937481
0.00833333,0.890428
0.0125,0.860748
0.0166667,0.845204
0.0208333,0.832396
0.025,0.823874
0.0291667,0.825385
0.0333333,0.820735
0.0375,0.810645
0.0416667,0.816676
0.0458333,0.814682
0.05,0.813801
0.0541667,0.809732
0.0583333,0.81149
0.0625,0.810187
0.0666667,0.805377
0.0708333,0.801704
0.075,0.802811
0.0791667,0.801412
0.0833333,0.800088
0.0875,0.799308
0.0916667,0.795445
0.0958333,0.796759
0.1,0.795562
0.104167,0.794197
0.108333,0.791489
0.1125,0.791423
0.116667,0.793359
0.120833,0.789971
0.125,0.790505
0.129167,0.794369
0.133333,0.792828
0.1375,0.785953
0.141667,0.789857
0.145833,0.789359
0.15,0.788145
0.154167,0.787933
0.158333,0.788667
0.1625,0.794342
0.166667,0.788347
0.170833,0.78487
0.175,0.787895
0.179167,0.785446
0.183333,0.787192
0.1875,0.784748
0.191667,0.786017
0.195833,0.783981
0.2,0.78584
0.204167,0.783954
0.208333,0.782626
0.2125,0.78427
0.216667,0.78033
0.220833,0.780795
0.225,0.779158
0.229167,0.786014
0.233333,0.78387
0.2375,0.783035
0.241667,0.780032
0.245833,0.783527
