0,0
0.00416667,0
0.00833333,-0.0461458
0.0125,-0.0869614
0.0166667,-0.104321
0.0208333,-0.110198
0.025,-0.120487
0.0291667,-0.119312
0.0333333,-0.123636
0.0375,-0.132102
0.0416667,-0.130841
0.0458333,-0.133689
0.05,-0.13748
0.0541667,-0.135055
0.0583333,-0.13672
0.0625,-0.142629
0.0666667,-0.141814
0.0708333,-0.142414
0.075,-0.143525
0.0791667,-0.144484
0.0833333,-0.141005
0.0875,-0.14997
0.0916667,-0.155766
0.0958333,-0.147524
0.1,-0.150891
0.104167,-0.150804
0.108333,-0.157906
0.1125,-0.153157
0.116667,-0.150997
0.120833,-0.157366
0.125,-0.152267
0.129167,-0.157331
0.133333,-0.159882
0.1375,-0.156798
0.141667,-0.155254
0.145833,-0.156838
0.15,-0.157585
0.154167,-0.155256
0.158333,-0.15855
0.1625,-0.156707
0.166667,-0.164078
0.170833,-0.163956
0.175,-0.160769
0.179167,-0.161348
0.183333,-0.161389
0.1875,-0.160609
0.191667,-0.162988
0.195833,-0.163634
0.2,-0.165348
0.204167,-0.167024
0.208333,-0.164122
0.2125,-0.163305
0.216667,-0.165838
0.220833,-0.165864
0.225,-0.165082
0.229167,-0.167575
0.233333,-0.164042
0.2375,-0.163469
0.241667,-0.164395
0.245833,-0.168216
