0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0492381
0.0125,-0.0680354
0.0166667,-0.0891887
0.0208333,-0.101587
0.025,-0.111335
0.0291667,-0.116557
0.0333333,-0.112672
0.0375,-0.125383
0.0416667,-0.120725
0.0458333,-0.125859
0.05,-0.129456
0.0541667,-0.12674
0.0583333,-0.125585
0.0625,-0.129176
0.0666667,-0.132644
0.0708333,-0.131911
0.075,-0.13429
0.0791667,-0.134279
0.0833333,-0.133002
0.0875,-0.135288
0.0916667,-0.140462
0.0958333,-0.141248
0.1,-0.141654
0.104167,-0.138344
0.108333,-0.141347
0.1125,-0.140768
0.116667,-0.145812
0.120833,-0.141286
0.125,-0.146034
0.129167,-0.147121
0.133333,-0.141474
0.1375,-0.145856
0.141667,-0.144874
0.145833,-0.149586
0.15,-0.144631
0.154167,-0.146672
0.158333,-0.148726
0.1625,-0.148825
0.166667,-0.146045
0.170833,-0.150573
0.175,-0.149424
0.179167,-0.152633
0.183333,-0.151046
0.1875,-0.151424
0.191667,-0.153017
0.195833,-0.153913
0.2,-0.15115
0.204167,-0.153241
0.208333,-0.155101
0.2125,-0.153516
0.216667,-0.155335
0.220833,-0.152402
0.225,-0.153788
0.229167,-0.155203
0.233333,-0.155923
0.2375,-0.155464
0.241667,-0.156379
0.245833,-0.155693
