0,0
0.00416667,0
0.00833333,-0.0446019
0.0125,-0.0857843
0.0166667,-0.0908931
0.0208333,-0.103216
0.025,-0.119365
0.0291667,-0.121108
0.0333333,-0.124786
0.0375,-0.133023
0.0416667,-0.124411
0.0458333,-0.127388
0.05,-0.137841
0.0541667,-0.140193
0.0583333,-0.141426
0.0625,-0.138656
0.0666667,-0.142927
0.0708333,-0.143057
0.075,-0.142428
0.0791667,-0.141285
0.0833333,-0.145167
0.0875,-0.146801
0.0916667,-0.150094
0.0958333,-0.15099
0.1,-0.150415
0.104167,-0.150963
0.108333,-0.149709
0.1125,-0.152415
0.116667,-0.154286
0.120833,-0.15334
0.125,-0.156382
0.129167,-0.153574
0.133333,-0.156646
0.1375,-0.154043
0.141667,-0.154524
0.145833,-0.157656
0.15,-0.159481
0.154167,-0.155756
0.158333,-0.155805
0.1625,-0.161807
0.166667,-0.163962
0.170833,-0.15808
0.175,-0.162066
0.179167,-0.163105
0.183333,-0.161418
0.1875,-0.159304
0.191667,-0.161967
0.195833,-0.164448
0.2,-0.160576
0.204167,-0.165142
0.208333,-0.161869
0.2125,-0.164961
0.216667,-0.164839
0.220833,-0.163181
0.225,-0.166833
0.229167,-0.164052
0.233333,-0.164457
0.2375,-0.163436
0.241667,-0.168575
0.245833,-0.166498
