0,1.11022e-16
0.00416667,0
0.00833333,-0.0430351
0.0125,-0.0726961
0.0166667,-0.0903614
0.0208333,-0.108127
0.025,-0.111869
0.0291667,-0.117737
0.0333333,-0.117306
0.0375,-0.117822
0.0416667,-0.125876
0.0458333,-0.130999
0.05,-0.126727
0.0541667,-0.128399
0.0583333,-0.128225
0.0625,-0.130185
0.0666667,-0.135054
0.0708333,-0.131309
0.075,-0.135419
0.0791667,-0.134932
0.0833333,-0.135733
0.0875,-0.132642
0.0916667,-0.13935
0.0958333,-0.140135
0.1,-0.1437
0.104167,-0.140336
0.108333,-0.142164
0.1125,-0.145989
0.116667,-0.141411
0.120833,-0.143802
0.125,-0.141807
0.129167,-0.148417
0.133333,-0.144053
0.1375,-0.146996
0.141667,-0.149172
0.145833,-0.148273
0.15,-0.146635
0.154167,-0.143843
0.158333,-0.149421
0.1625,-0.151294
0.166667,-0.149385
0.170833,-0.150436
0.175,-0.14946
0.179167,-0.153292
0.183333,-0.155191
0.1875,-0.149262
0.191667,-0.150751
0.195833,-0.155666
0.2,-0.155426
0.204167,-0.151156
0.208333,-0.15376
0.2125,-0.152276
0.216667,-0.156301
0.220833,-0.155915
0.225,-0.15539
0.229167,-0.151165
0.233333,-0.156631
0.2375,-0.155164
0.241667,-0.155582
0.245833,-0.154452
