0,0
0.00416667,-1.11022e-16
0.00833333,-0.0463132
0.0125,-0.0765297
0.0166667,-0.0961241
0.0208333,-0.108734
0.025,-0.110816
0.0291667,-0.119296
0.0333333,-0.112314
0.0375,-0.117699
0.0416667,-0.125452
0.0458333,-0.12428
0.05,-0.126529
0.0541667,-0.122106
0.0583333,-0.131944
0.0625,-0.1295
0.0666667,-0.131305
0.0708333,-0.131817
0.075,-0.134198
0.0791667,-0.134155
0.0833333,-0.13448
0.0875,-0.13863
0.0916667,-0.14035
0.0958333,-0.141588
0.1,-0.141508
0.104167,-0.141367
0.108333,-0.141034
0.1125,-0.143012
0.116667,-0.14229
0.120833,-0.146311
0.125,-0.145484
0.129167,-0.148395
0.133333,-0.141531
0.1375,-0.145642
0.141667,-0.14386
0.145833,-0.145819
0.15,-0.14835
0.154167,-0.148884
0.158333,-0.151748
0.1625,-0.147754
0.166667,-0.152216
0.170833,-0.150593
0.175,-0.151168
0.179167,-0.151433
0.183333,-0.147947
0.1875,-0.152922
0.191667,-0.153618
0.195833,-0.153311
0.2,-0.153976
0.204167,-0.152164
0.208333,-0.154108
0.2125,-0.156849
0.216667,-0.152048
0.220833,-0.154567
0.225,-0.155073
0.229167,-0.153674
0.233333,-0.154663
0.2375,-0.153759
0.241667,-0.154169
0.245833,-0.155777
